price,quantity,date,unix timestamp
66.401,1,Dec 13 2019 01: +0,1576198800
177.557,1,Dec 17 2019 01: +0,1576544400
170.009,1,Mar 27 2020 01: +0,1585270800
137.611,1,Jun 26 2020 01: +0,1593129600
134.391,1,Oct 02 2020 01: +0,1601596800
119.22,1,Aug 24 2021 01: +0,1629763200
96.779,1,Oct 02 2021 01: +0,1633132800
129.578,2,Feb 24 2022 01: +0,1645664400
146.477,1,May 24 2023 05: +0,1684900800
368.023,1,Jun 04 2023 19: +0,1685901600
