price,quantity,date,unix timestamp
1528.905,1,Dec 09 2020 01: +0,1607475600
1488.911,1,Jul 10 2021 01: +0,1625875200
1513.246,1,Oct 27 2021 01: +0,1635292800
1008.092,1,Feb 04 2022 01: +0,1643936400
753.099,1,Oct 06 2022 01: +0,1665014400
1488.911,1,Nov 18 2022 01: +0,1668733200
1347.299,1,Dec 20 2022 01: +0,1671498000
1444.014,1,Apr 06 2023 06: +0,1680757200
1449.25,1,Apr 07 2023 17: +0,1680883200
