price,quantity,date,unix timestamp
97.025,1,Oct 25 2019 01: +0,1571961600
89.819,1,Apr 21 2020 01: +0,1587427200
107.404,1,Jun 15 2020 01: +0,1592179200
99.261,1,Jun 26 2020 01: +0,1593129600
98.323,1,Jun 08 2022 01: +0,1654646400
107.432,1,Sep 06 2022 01: +0,1662422400
88.98,1,Dec 23 2022 01: +0,1671757200
107.234,1,Jan 27 2023 01: +0,1674781200
87.556,1,Mar 06 2023 08: +0,1678089600
114.984,1,Mar 12 2023 10: +0,1678615200
109.99,1,Mar 24 2023 22: +0,1679695200
