price,quantity,date,unix timestamp
130.207,1,Feb 06 2020 01: +0,1580950800
206.465,1,Feb 07 2020 01: +0,1581037200
136.719,1,Mar 10 2020 01: +0,1583802000
217.104,1,Apr 12 2020 01: +0,1586649600
189.891,1,Apr 14 2020 01: +0,1586822400
145.51,1,Apr 23 2020 01: +0,1587600000
154.413,1,May 28 2020 01: +0,1590624000
141.686,1,Nov 30 2020 01: +0,1606698000
365.777,1,May 21 2023 00: +0,1684623600
