price,quantity,date,unix timestamp
330.869,1,Dec 02 2016 01: +0,1480640400
1313.708,1,May 19 2017 01: +0,1495152000
1426.873,1,Jun 10 2017 01: +0,1497052800
1387.798,1,May 15 2018 01: +0,1526342400
992.607,1,Sep 30 2018 01: +0,1538265600
419.658,1,May 01 2020 01: +0,1588291200
