price,quantity,date,unix timestamp
0.063,5602,Feb 10 2023 01: +0,1675990800
0.063,2770,Feb 11 2023 01: +0,1676077200
0.056,1941,Feb 12 2023 01: +0,1676163600
0.059,1460,Feb 13 2023 01: +0,1676250000
0.054,1413,Feb 14 2023 01: +0,1676336400
0.052,1180,Feb 15 2023 01: +0,1676422800
0.049,112,Feb 16 2023 01: +0,1676509200
