price,quantity,date,unix timestamp
868.402,1,Nov 19 2019 01: +0,1574125200
915.509,1,Nov 20 2019 01: +0,1574211600
980.569,3,Nov 21 2019 01: +0,1574298000
883.129,2,Nov 23 2019 01: +0,1574470800
892.236,1,Nov 24 2019 01: +0,1574557200
1107.571,2,Nov 28 2019 01: +0,1574902800
1552.184,1,Dec 06 2019 01: +0,1575594000
1515.689,1,Jan 14 2020 01: +0,1578963600
1149.739,1,May 17 2023 19: +0,1684346400
