price,quantity,date,unix timestamp
235.951,1,Dec 20 2019 01: +0,1576803600
235.182,1,Mar 22 2021 01: +0,1616374800
234.755,1,May 28 2021 01: +0,1622160000
282.744,1,Jul 12 2022 01: +0,1657584000
231.563,1,Jul 28 2022 01: +0,1658966400
1551.785,1,Sep 13 2023 08: +0,1694588400
