price,quantity,date,unix timestamp
319.93,1,Nov 26 2014 01: +0,1416963600
262.258,1,Jul 08 2015 01: +0,1436313600
300.874,1,Aug 01 2015 01: +0,1438387200
319.799,1,Sep 04 2015 01: +0,1441324800
