price,quantity,date,unix timestamp
1074.489,1,Jul 12 2020 01: +0,1594512000
248.162,1,Oct 31 2020 01: +0,1604106000
383.825,1,Jun 29 2021 01: +0,1624924800
498.545,1,Jun 30 2021 01: +0,1625011200
130.74,1,Oct 13 2023 22: +0,1697230800
