price,quantity,date,unix timestamp
1513.95,1,Nov 30 2021 01: +0,1638234000
1516.985,1,Dec 01 2021 01: +0,1638320400
1399.527,1,Jan 05 2022 01: +0,1641344400
1641.285,1,Jul 12 2022 01: +0,1657584000
1435.964,1,Jul 14 2022 01: +0,1657756800
1305.779,1,Nov 29 2022 01: +0,1669683600
1374.174,1,Dec 23 2022 01: +0,1671757200
1257.94,1,Dec 29 2022 01: +0,1672275600
1199.401,1,Jan 17 2023 01: +0,1673917200
1160.15,1,Mar 18 2023 16: +0,1679155200
