price,quantity,date,unix timestamp
859.747,1,Nov 05 2020 01: +0,1604538000
827.628,1,Feb 19 2022 01: +0,1645232400
558.631,1,Jun 30 2022 01: +0,1656547200
552.105,1,Sep 11 2022 01: +0,1662854400
702.549,1,Apr 07 2023 22: +0,1680901200
