price,quantity,date,unix timestamp
1501.691,1,Dec 11 2020 01: +0,1607648400
1578.345,1,Dec 13 2020 01: +0,1607821200
1463.922,1,Feb 03 2021 01: +0,1612314000
1481.028,1,Jun 27 2021 01: +0,1624752000
1520.964,1,Sep 22 2021 01: +0,1632268800
