price,quantity,date,unix timestamp
542.853,1,Apr 21 2024 16: +0,1713711600
445.036,1,Apr 24 2024 00: +0,1713913200
436.514,1,May 16 2024 21: +0,1715889600
440.765,1,May 19 2024 17: +0,1716134400
484.4,1,May 23 2024 04: +0,1716433200
477.568,1,May 25 2024 13: +0,1716638400
