price,quantity,date,unix timestamp
190.25,1,Aug 02 2015 01: +0,1438473600
165.435,1,Aug 21 2015 01: +0,1440115200
323.689,1,Dec 24 2015 01: +0,1450918800
257.408,1,Jan 08 2017 01: +0,1483837200
206.792,1,Jun 10 2017 01: +0,1497052800
109.39,1,Oct 26 2021 01: +0,1635206400
326.026,1,Nov 21 2021 01: +0,1637456400
275.467,1,Apr 07 2022 01: +0,1649289600
368.39,1,Mar 14 2023 05: +0,1678770000
