price,quantity,date,unix timestamp
651.672,1,Jun 05 2017 01: +0,1496620800
241.071,1,Nov 24 2017 01: +0,1511485200
280.337,1,Feb 08 2019 01: +0,1549587600
372.679,1,Sep 01 2019 01: +0,1567296000
