price,quantity,date,unix timestamp
234.446,1,Oct 22 2015 01: +0,1445472000
331.789,1,Oct 26 2015 01: +0,1445821200
339.19,1,May 10 2016 01: +0,1462838400
86.77,1,Jun 21 2022 01: +0,1655769600
300.5,1,Jun 22 2022 01: +0,1655856000
