price,quantity,date,unix timestamp
347.196,1,May 04 2014 01: +0,1399161600
327.499,1,May 24 2015 01: +0,1432425600
329.786,1,Oct 19 2015 01: +0,1445212800
325.247,1,Dec 22 2015 01: +0,1450746000
124.081,1,Dec 29 2015 01: +0,1451350800
231.608,1,Jan 28 2021 01: +0,1611795600
