price,quantity,date,unix timestamp
1599.107,1,Jan 10 2021 01: +0,1610240400
1199.401,1,Sep 03 2021 01: +0,1630627200
909.824,1,Dec 15 2021 01: +0,1639530000
1271.957,1,Jan 19 2022 01: +0,1642554000
1135.167,1,Apr 14 2022 01: +0,1649894400
498.908,1,Oct 28 2022 01: +0,1666915200
959.707,1,Nov 10 2022 01: +0,1668042000
610.158,1,Jun 03 2023 14: +0,1685797200
738.044,1,Jun 16 2023 03: +0,1686880800
