price,quantity,date,unix timestamp
1466.015,1,May 14 2019 01: +0,1557792000
1118.338,1,Aug 23 2019 01: +0,1566518400
1428.13,1,Sep 11 2021 01: +0,1631318400
848.066,1,Sep 24 2022 01: +0,1663977600
1008.324,1,Feb 27 2023 04: +0,1677470400
