price,quantity,date,unix timestamp
1523.355,1,Apr 30 2021 01: +0,1619740800
1441.585,1,Feb 27 2023 01: +0,1677459600
1105.215,1,Sep 20 2023 01: +0,1695168000
1199.287,1,Oct 17 2023 01: +0,1697500800
1330.808,1,Jan 15 2024 01: +0,1705280400
792.881,1,Feb 14 2024 01: +0,1707872400
1193.359,1,Mar 01 2024 01: +0,1709254800
92.101,1,May 06 2024 06: +0,1714971600
1255.972,1,May 27 2024 17: +0,1716825600
