price,quantity,date,unix timestamp
205.139,1,Oct 25 2015 01: +0,1445731200
328.965,1,Nov 05 2015 01: +0,1446685200
207.244,1,Nov 25 2015 01: +0,1448413200
266.01,1,Sep 22 2016 01: +0,1474502400
261.593,1,Feb 06 2017 01: +0,1486342800
137.277,1,Mar 21 2023 05: +0,1679374800
