price,quantity,date,unix timestamp
313.146,1,Feb 15 2017 01: +0,1487120400
1405.441,1,May 06 2017 01: +0,1494028800
1529.732,1,Jul 08 2017 01: +0,1499472000
900.462,1,Feb 27 2018 01: +0,1519693200
1117.965,1,Mar 13 2018 01: +0,1520902800
1073.297,1,May 17 2020 01: +0,1589673600
1333.521,1,May 10 2022 01: +0,1652140800
1376.857,1,Sep 07 2023 12: +0,1694084400
