price,quantity,date,unix timestamp
1445.744,1,Feb 07 2022 01: +0,1644195600
1488.911,1,Oct 13 2022 01: +0,1665619200
1522.658,1,Dec 08 2022 01: +0,1670461200
1545.175,1,Feb 04 2023 01: +0,1675472400
1544.605,1,Feb 15 2023 07: +0,1676444400
1579.999,1,Mar 06 2023 14: +0,1678111200
1324.304,1,Mar 11 2023 06: +0,1678514400
1536.045,1,Mar 15 2023 20: +0,1678910400
1267.05,1,Mar 19 2023 16: +0,1679241600
