price,quantity,date,unix timestamp
218.761,1,Nov 23 2019 01: +0,1574470800
114.025,1,Feb 26 2020 01: +0,1582678800
180.243,1,Apr 14 2020 01: +0,1586822400
173.375,1,Dec 05 2020 01: +0,1607130000
267.905,1,Jan 16 2023 01: +0,1673830800
