price,quantity,date,unix timestamp
1314.22,1,Mar 02 2022 01: +0,1646182800
1438.975,1,Mar 12 2022 01: +0,1647046800
1548.898,1,Apr 07 2022 01: +0,1649289600
1500.069,1,Apr 22 2022 01: +0,1650585600
1393.519,1,Jun 08 2022 01: +0,1654646400
1488.911,1,Jul 06 2022 01: +0,1657065600
1586.41,1,Dec 30 2022 01: +0,1672362000
1384.753,1,Jan 17 2023 01: +0,1673917200
1483.948,1,Feb 02 2023 01: +0,1675299600
1189.644,1,Mar 26 2023 16: +0,1679842800
