price,quantity,date,unix timestamp
233.374,1,Mar 16 2024 01: +0,1710550800
202.365,1,Apr 02 2024 00: +0,1712012400
218.853,1,Apr 11 2024 12: +0,1712833200
191.483,1,Apr 23 2024 11: +0,1713866400
202.351,1,May 06 2024 04: +0,1714964400
181.758,1,May 12 2024 22: +0,1715547600
181.757,1,May 13 2024 07: +0,1715580000
196.266,1,May 18 2024 16: +0,1716044400
