price,quantity,date,unix timestamp
310.176,1,Jan 06 2017 01: +0,1483664400
318.246,1,Apr 24 2017 01: +0,1492992000
371.851,1,May 30 2017 01: +0,1496102400
628.26,1,Apr 28 2018 01: +0,1524873600
652.599,1,Jun 14 2019 01: +0,1560470400
1030.706,1,Oct 08 2019 01: +0,1570492800
863.192,1,Oct 12 2019 01: +0,1570838400
803.069,1,Apr 05 2022 01: +0,1649116800
946.443,1,Aug 21 2022 01: +0,1661040000
593.766,1,Aug 13 2023 05: +0,1691899200
