price,quantity,date,unix timestamp
124.076,1,Jan 26 2019 01: +0,1548464400
137.268,1,Jun 14 2019 01: +0,1560470400
158.544,1,Jun 16 2019 01: +0,1560643200
82.764,1,Jul 20 2019 01: +0,1563580800
103.397,1,Sep 02 2019 01: +0,1567382400
98.789,1,Nov 19 2019 01: +0,1574125200
118.432,1,Jul 20 2022 01: +0,1658275200
54.122,1,Nov 07 2022 01: +0,1667782800
211.02,1,Jan 11 2023 01: +0,1673398800
