price,quantity,date,unix timestamp
1253.706,1,Jun 13 2020 01: +0,1592006400
1286.254,1,Jun 27 2021 01: +0,1624752000
1071.214,1,Nov 06 2021 01: +0,1636160400
1127.006,1,Dec 14 2021 01: +0,1639443600
910.243,1,Mar 20 2023 19: +0,1679338800
1413.921,1,Apr 08 2023 09: +0,1680940800
