price,quantity,date,unix timestamp
380.5,1,Oct 26 2021 01: +0,1635206400
311.704,1,Nov 20 2021 01: +0,1637370000
303.552,1,Nov 21 2021 01: +0,1637456400
549.562,1,Jan 09 2022 01: +0,1641690000
567.606,1,May 12 2022 01: +0,1652313600
440.116,1,May 01 2023 16: +0,1682953200
