price,quantity,date,unix timestamp
307.765,1,Feb 21 2024 04: +0,1708488000
340.769,1,Feb 24 2024 00: +0,1708732800
445.943,1,Feb 25 2024 22: +0,1708898400
343.714,1,Feb 29 2024 12: +0,1709208000
349.543,1,Mar 03 2024 01: +0,1709427600
356.728,1,Mar 11 2024 19: +0,1710183600
410.477,1,Mar 13 2024 14: +0,1710338400
364.237,1,Apr 02 2024 12: +0,1712055600
