price,quantity,date,unix timestamp
330.869,1,Jan 25 2014 01: +0,1390611600
157.903,1,Feb 01 2014 01: +0,1391216400
152.07,1,Apr 07 2017 01: +0,1491523200
1492.658,1,Jan 10 2019 01: +0,1547082000
1478.902,1,Apr 22 2019 01: +0,1555891200
