price,quantity,date,unix timestamp
349.911,1,Jul 24 2014 01: +0,1406160000
1488.914,1,Jul 28 2017 01: +0,1501200000
294.072,1,May 24 2019 01: +0,1558656000
317.672,1,Mar 01 2020 01: +0,1583024400
320.87,1,Apr 29 2020 01: +0,1588118400
251.901,1,May 30 2020 01: +0,1590796800
