price,quantity,date,unix timestamp
338.148,1,Jul 02 2014 01: +0,1404259200
277.286,1,Jan 07 2015 01: +0,1420592400
363.545,1,Apr 01 2015 01: +0,1427846400
308.122,1,Aug 26 2015 01: +0,1440547200
330.687,1,Sep 07 2015 01: +0,1441584000
324.021,1,Jan 16 2016 01: +0,1452906000
255.535,1,Oct 19 2019 01: +0,1571443200
