price,quantity,date,unix timestamp
611.341,1,Feb 24 2024 14: +0,1708783200
618.151,1,Feb 25 2024 23: +0,1708902000
734.287,1,Mar 06 2024 22: +0,1709762400
635.817,1,Mar 08 2024 06: +0,1709877600
639.565,1,Mar 13 2024 08: +0,1710316800
640.909,1,Mar 22 2024 21: +0,1711141200
639.814,1,Mar 27 2024 03: +0,1711508400
