price,quantity,date,unix timestamp
247.325,1,Jan 19 2020 01: +0,1579395600
703.923,1,Feb 07 2020 01: +0,1581037200
743.164,1,Feb 14 2020 01: +0,1581642000
736.184,1,Feb 14 2021 01: +0,1613264400
679.101,1,Jan 13 2022 01: +0,1642035600
686.022,1,May 20 2022 01: +0,1653004800
565.046,1,Aug 06 2022 01: +0,1659744000
328.016,1,Aug 19 2022 01: +0,1660867200
381.136,1,Sep 01 2022 01: +0,1661990400
557.101,1,Sep 10 2022 01: +0,1662768000
419.123,1,May 09 2023 09: +0,1683619200
