price,quantity,date,unix timestamp
304.4,1,Sep 13 2018 01: +0,1536796800
165.435,1,Sep 20 2019 01: +0,1568937600
234.685,1,Nov 24 2019 01: +0,1574557200
231.865,1,May 15 2020 01: +0,1589500800
177.759,1,Jun 10 2020 01: +0,1591747200
262.677,1,Jun 19 2020 01: +0,1592524800
348.533,1,Jan 25 2024 11: +0,1706180400
