price,quantity,date,unix timestamp
165.435,1,Dec 22 2015 01: +0,1450746000
330.871,1,Dec 30 2015 01: +0,1451437200
277.591,1,Jun 12 2016 01: +0,1465689600
139.193,1,Aug 20 2017 01: +0,1503187200
145.839,1,Jun 27 2019 01: +0,1561593600
