price,quantity,date,unix timestamp
210.645,1,Feb 09 2024 01: +0,1707440400
292.928,1,Mar 07 2024 15: +0,1709823600
303.132,1,Mar 07 2024 18: +0,1709834400
293.17,1,Mar 11 2024 10: +0,1710151200
275.756,1,Mar 17 2024 00: +0,1710633600
278.538,1,Mar 19 2024 01: +0,1710810000
270.61,1,Mar 20 2024 14: +0,1710943200
274.972,1,Mar 23 2024 00: +0,1711152000
313.659,1,Mar 23 2024 11: +0,1711191600
