price,quantity,date,unix timestamp
264.982,1,Aug 31 2020 01: +0,1598832000
1542.164,1,Sep 12 2020 01: +0,1599868800
289.522,1,Apr 24 2022 01: +0,1650758400
460.504,1,May 03 2022 01: +0,1651536000
269.84,1,May 10 2023 12: +0,1683716400
