price,quantity,date,unix timestamp
58.738,1,Feb 24 2020 01: +0,1582506000
107.524,1,Mar 03 2020 01: +0,1583197200
127.138,1,Apr 10 2020 01: +0,1586476800
116.351,1,Dec 06 2020 01: +0,1607216400
132.898,2,Feb 06 2023 01: +0,1675645200
