price,quantity,date,unix timestamp
308.597,1,Sep 29 2014 01: +0,1411948800
335.761,1,Oct 03 2014 01: +0,1412294400
307.217,1,Oct 16 2014 01: +0,1413417600
319.962,1,Aug 31 2015 01: +0,1440979200
300.585,1,Dec 26 2015 01: +0,1451091600
