price,quantity,date,unix timestamp
642.713,1,Apr 01 2018 01: +0,1522540800
661.738,1,Mar 13 2022 01: +0,1647133200
643.243,1,Oct 09 2022 01: +0,1665273600
708.484,1,Dec 25 2023 19: +0,1703530800
