price,quantity,date,unix timestamp
309.197,1,Sep 20 2019 01: +0,1568937600
354.242,1,Nov 15 2020 01: +0,1605402000
206.074,1,Dec 15 2020 01: +0,1607994000
339.94,1,Dec 20 2020 01: +0,1608426000
371.798,1,Jun 02 2022 01: +0,1654128000
398.606,1,Dec 05 2022 01: +0,1670202000
413.123,1,Mar 12 2023 17: +0,1678640400
