price,quantity,date,unix timestamp
250.168,1,Apr 28 2015 01: +0,1430179200
323.399,1,May 09 2015 01: +0,1431129600
297.187,1,Jun 20 2015 01: +0,1434758400
320.576,1,Jul 31 2015 01: +0,1438300800
281.164,1,Aug 20 2015 01: +0,1440028800
312.043,1,Sep 23 2015 01: +0,1442966400
270.295,1,Apr 08 2020 01: +0,1586304000
218.055,1,May 01 2021 01: +0,1619827200
