price,quantity,date,unix timestamp
1487.381,1,Oct 27 2021 01: +0,1635292800
1517.722,1,Nov 20 2021 01: +0,1637370000
1461.523,1,Jan 16 2022 01: +0,1642294800
549.962,1,May 19 2022 01: +0,1652918400
569.757,1,Jun 18 2022 01: +0,1655510400
314.326,1,Sep 18 2022 01: +0,1663459200
378.845,1,Feb 20 2023 19: +0,1676919600
427.353,1,Mar 15 2023 17: +0,1678899600
