price,quantity,date,unix timestamp
1578.858,1,Dec 09 2020 01: +0,1607475600
1497.762,1,Jun 04 2021 01: +0,1622764800
1355.976,1,Jan 30 2022 01: +0,1643504400
1488.911,1,Aug 06 2022 01: +0,1659744000
1404.251,1,Mar 10 2024 21: +0,1710104400
