price,quantity,date,unix timestamp
157.702,1,Dec 09 2021 01: +0,1639011600
116.57,1,Dec 13 2021 01: +0,1639357200
124.754,1,Feb 05 2022 01: +0,1644022800
118.295,1,May 30 2022 01: +0,1653868800
113.082,1,Jul 10 2022 01: +0,1657411200
109.8,1,Oct 22 2022 01: +0,1666396800
105.903,1,Oct 29 2022 01: +0,1667001600
222.965,1,May 17 2023 04: +0,1684292400
199.772,1,May 28 2023 12: +0,1685271600
224.258,1,Jun 18 2023 20: +0,1687114800
